date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2004-09-12,6606.495535670993,8.073620785141669,0.0,1158.7485060613615,0.0,8.046915212048606,0.0,205.19755198617918,1963.4036048980324,12.069158739133252
2004-09-19,6887.751684421685,8.022420422389683,15.990984297982699,1213.3601053338364,0.0,16.01787542690994,0.0,188.22091140792702,1649.8725860478478,8.00893771345497
2004-09-26,6397.79172703853,7.925004989140333,7.930766588329101,1002.8835104190509,0.0,15.850009978280665,0.0,202.15271024333387,1803.6573709269958,11.893024537146205
2004-10-03,6117.572068273265,11.957315437338389,7.970741900701884,924.6084656539898,0.0,0.0,0.0,183.32465854357218,1769.471029539823,8.01467249944781
2004-10-10,6772.630270801783,19.147764229523027,0.0,944.9459782198546,0.0,19.18893914700969,0.0,167.8822309910314,1952.181470247965,0.0
2004-10-17,6543.3783511305255,7.664851627288324,7.664851627288324,871.9732817977065,0.0,0.0,0.0,185.19327019339107,1840.3245063953668,7.768390235073354
2004-10-24,8963.018535578343,0.0,8.98100765108465,799.2636105995006,0.0,9.027882110151129,0.0,229.02247015369292,1912.9600497218578,26.80376873845509
2004-10-31,7174.452788328912,15.064350874266843,26.356931942280543,869.9560352310747,0.0,7.5321754371334215,0.0,184.550798802679,1645.7678324207427,0.0
2004-11-07,8403.28841438326,45.89570191444099,22.909400993341933,779.6140501134631,0.0,11.464302027280384,0.0,223.5521598545343,2000.5224334378602,0.0
2004-11-14,8659.095044084976,21.557516663879962,8.62672316895211,776.2631822903502,0.0,8.624568144395266,0.0,176.80755065721118,1733.5590167413593,8.622415495446198
2004-11-21,12207.099063660298,9.012885948140708,9.012885948140708,961.4892120339213,0.0,0.0,0.0,152.75239140431125,1761.207741449907,8.958768251364598
2004-11-28,11978.96557539309,17.91857120301075,25.093787075575086,774.2202858502784,0.0,7.168726379764305,0.0,175.6348778863588,1749.1432786912906,14.360335643545175
2004-12-05,12670.842657986466,13.988350998522378,14.059174470459823,896.2607060072653,0.0,6.994175499261189,0.0,140.59386588360707,1708.1896981608686,7.065381082442449
2004-12-12,14065.855580821772,73.68249860163536,14.934066197082853,887.8841133169874,0.0,18.421736335662334,0.0,198.9494163359364,1834.7075554037626,11.053486475498799
2004-12-19,16415.904246122755,64.96127690631343,27.84494752171993,1048.6406116609433,0.0,0.0,0.0,180.97115757315737,2078.6152518637423,0.0
2004-12-26,20402.563339453227,51.70452869901512,0.0,1209.870369707618,0.0,20.82901723368167,0.0,134.42865424757215,1882.0261224249473,20.681811479606047
2005-01-02,11972.828199084313,102.08765104132756,14.079370330809189,1112.4274725824666,0.0,6.996713760578762,0.0,165.45862708288126,2041.8061344915986,28.16086520822028
2005-01-09,14521.67481204474,40.982190918053945,13.658669242302532,1086.0321814558606,0.0,6.836551841636826,0.0,150.28039974849054,2042.2874250045504,30.733551592967284
2005-01-16,11130.740833542959,10.404781018700236,6.947526397869721,964.269177663847,0.0,6.947526397869721,0.0,183.84152213978876,1966.6647971512725,24.27921791477612
2005-01-23,9106.325905003247,42.98471459347789,6.613186516691148,869.6509889501341,0.0,16.531968526713285,0.0,241.38031009421238,2112.902116667662,16.52997299668411
2005-01-30,10728.344674626513,19.637131905530882,13.091421270353921,850.9562087572072,0.0,9.817578368179566,0.0,222.56206227270366,1970.25297568075,13.093396439525673
2005-02-06,10673.253370725753,22.933268686611978,0.0,720.7228731593148,0.0,6.508664067174408,0.0,186.7352696940522,2034.433703604822,26.210297252331138
2005-02-13,10621.886021144162,16.277223791979218,6.533347437052324,670.5556115735288,0.0,6.487818709282623,0.0,166.00882306218375,2060.5633360265388,16.27525924864544
2005-02-20,12073.7509151273,27.598259817883783,13.799129908941891,778.9581805589045,0.0,6.899564954470946,0.0,206.80084785857488,1971.526377126564,17.234444024665283
2005-02-27,11000.320632318482,10.025642270924942,10.02362564771848,711.7480028002383,0.0,13.364161989222488,0.0,167.0651329161231,1918.0163815354572,20.04725129543696
2005-03-06,10457.692753219528,12.739718059717498,22.294987203496863,700.77676829078,0.0,6.3708202278412225,0.0,216.6001981627418,1930.312391532732,19.116305475453565
2005-03-13,10182.736463846286,6.442719389418905,0.0,670.0447605911141,0.0,12.891373990286246,0.0,228.71751037014505,1945.7109760622488,12.887382870385617
2005-03-20,10118.799108900997,13.47019239691258,20.11489754511956,626.972311758308,0.0,16.765112524905756,0.0,204.51090103928698,1961.3987831631775,20.118944401078743
2005-03-27,10219.448667508876,12.131698220238237,12.114596880270108,600.4284722107531,0.0,18.198462377741592,0.0,191.05731859214382,1852.8474216867326,9.09648604671808
2005-04-03,8950.972055849792,14.667439565504315,14.66448926085471,679.5274432676251,0.0,0.0,0.0,200.42452091384638,1813.7042088007897,24.43884856499145
2005-04-10,9374.149444934234,12.786704083549727,9.590510434175936,588.2636377994153,0.0,12.790563055658845,0.0,195.01219079105618,1620.9641286624794,28.77539027463692
2005-04-17,9187.80353727053,19.359413927309234,9.682628404388115,558.3194600194158,0.0,32.32814674822945,0.0,187.17670779517644,1568.410515066865,32.21644421193895
2005-04-24,9479.567992118124,0.0,12.312101849325904,702.8812048984248,0.0,12.22376436186892,0.0,168.08137062912326,1870.2414801500556,18.46815277398886
2005-05-01,9441.635304184976,12.14369078389335,12.046866087005723,910.7823053327905,0.0,6.121012336623515,0.0,191.2622137561887,2264.8221495395305,24.28371720726048
2005-05-08,10370.981297259581,15.464264553504123,9.278185402039018,921.7127270160797,0.0,9.278185402039018,0.0,117.53737052815428,2155.842051009479,27.836422856434332
2005-05-15,10136.273867729456,15.646191194295618,6.209837980482846,650.9151709442414,0.0,6.258854199758064,0.0,187.75807155194562,1993.4648930300336,62.098379804828475
2005-05-22,10301.15033592507,25.24589615270092,22.08706410673679,795.2809645006729,0.0,9.46887761019635,0.0,183.04465105660668,1798.9305661195378,47.34057878713374
2005-05-29,11776.296431652541,27.02135246185442,16.88987433757605,641.8417283424519,0.0,6.756357481408295,0.0,202.6866469784701,1945.8187222542529,111.47887907729218
2005-06-05,11105.771254549598,6.377103665626043,19.13131099687813,778.0027986223909,0.0,9.56661764443569,0.0,216.83307038324503,1954.5466741125074,816.2654206161471
2005-06-12,10914.617084567435,9.702908884282458,12.937862414544586,760.0247640807191,0.0,16.170864238302784,0.0,261.9434091585556,2250.8874973291527,67.9145070704654
2005-06-19,10943.305579791517,13.153504740819239,13.168841837113744,681.4905453456447,0.0,6.592102727975515,0.0,184.37173311961482,1879.8313103229284,13.170828687119345
2005-06-26,11043.954457478041,72.7963012514126,16.543797082082918,684.8708688019816,0.0,6.575447235952013,0.0,191.89247176108827,1932.202884359522,26.46448452428061
2005-07-03,11580.368265929803,38.11318995588998,6.930241228708095,654.8774736935379,0.0,20.835092350287432,0.0,166.3153334823125,1784.5130675769665,17.328739873774786
2005-07-10,10458.19889909311,43.7188814380117,6.245554491144528,724.4786671817353,0.0,6.245554491144528,0.0,224.83430789017302,1845.5604098347033,15.61294392935632
2005-07-17,10253.779789496342,18.72457617117287,9.362288085586435,686.513808111106,0.0,6.215599412752195,0.0,212.1942868163951,1906.634723688999,15.599419361753037
2005-07-24,10252.232316954209,24.622716055415584,6.155679013853896,677.126549001,0.0,15.388268796099158,6.181190629171157,313.9414871836199,1911.342977494313,9.232589782245261
2005-07-31,10512.328994565969,24.71478163625869,6.1461472743821615,695.0256327967155,0.0,6.1461472743821615,0.0,284.20041385980664,1871.9829825147526,9.266411867166314
2005-08-07,10401.810540130671,15.159496536862873,6.06343268639956,682.1389216825426,0.0,0.0,0.0,227.37964056084752,2113.0797614051917,6.06343268639956
2005-08-14,10282.752455158738,18.096189635729647,12.063519637459045,784.2489201342604,0.0,21.11161445532387,0.0,199.079930302012,2283.355582370471,6.00802477045084
2005-08-21,10019.839395121995,21.01326597025574,14.044627468853632,700.4316310815633,0.0,7.0044219900852465,0.0,175.1084361667389,2283.4056378161213,0.0
2005-08-28,9502.535173869064,54.94752475292937,11.567348824418866,624.6246199462335,0.0,17.299623108021624,0.0,179.29390677849247,2154.442279080472,5.800899474720581
2005-09-04,17751.306799964594,167.51813245273036,8.974991599460617,688.0026548367373,0.0,24.012519566400414,0.0,158.5431408532698,2114.8782854969163,11.92494493025323
2005-09-11,20661.48867341677,51.5073591394873,16.29566313924146,623.4936907336684,0.0,16.266859527178433,0.0,203.3292000448638,1981.661940467902,10.84348234397452
2005-09-18,18406.62217586941,38.085018606679164,19.049098422855845,669.417457107206,0.0,13.605091243945793,0.0,204.08293759695937,2019.0829074739295,10.883087654490769
2005-09-25,17255.415183093523,37.700920527846556,18.807335962054445,604.6037549810609,0.0,10.746817453807699,0.0,204.2300734114432,1961.5917620518762,8.06214017981062
2005-10-02,14665.69266026104,15.651827033153518,10.434551355435678,589.5600231507304,0.0,18.259677715150985,0.0,164.34339669125046,1794.7459817623824,5.217275677717839
2005-10-09,19001.092220187253,15.890782851337647,10.634584806525142,956.0978324118768,5.276706073193065,26.48303973685511,0.0,158.9126235594994,1758.6231242964727,18.540045834247742
2005-10-16,16214.608926369905,10.263578232821557,7.708233366397236,819.5496357223109,0.0,17.984844198637177,0.0,159.28126596198092,1811.2627373311147,10.289668678278883
2005-10-23,16149.235205891384,12.850855909964615,7.709893218655534,670.6676609245462,0.0,7.708342400347446,0.0,138.77032384425917,1775.662925076073,10.29808099507029
2005-10-30,15915.227521412213,7.726437550405073,12.876877868627423,749.3960599589959,0.0,10.299326490301603,0.0,213.73938784086977,1872.1998200621836,5.153720866903357
2005-11-06,17276.25162508942,11.877508501497685,26.71767506714176,745.178829307004,0.0,11.873925002176067,0.0,192.99383533980532,1769.4889630223379,0.0
2005-11-13,18387.405851434145,4.905188639239992,19.721435908894456,713.705687080125,0.0,4.905188639239992,0.0,154.5097417825299,1726.6264010124773,4.930358977223614
2005-11-20,26915.794616155268,8.647239920087294,8.647239920087294,907.8767022163942,0.0,17.291001115475765,0.0,190.22362398077578,1899.3149807419252,11.472827731764294
2005-11-27,23787.866164083713,13.975651044614244,9.335140094273122,761.5717803951982,4.667570047136561,6.986419945414371,0.0,170.01225585103472,1667.6087538272516,4.667570047136561
2005-12-04,23554.03754027729,20.9627961725027,11.64193772216326,728.9235964121717,0.0,11.644748596243579,0.0,174.6613908843726,1655.775593908561,13.976509638075973
2005-12-11,25359.66319674033,9.558368670951316,11.950484928801435,695.4697603260877,0.0,19.121064353523703,0.0,152.94687977008428,1672.9726957765374,14.309500240939503
2005-12-18,26006.873464994445,16.30186993320707,10.867913288804715,831.3986459880352,0.0,10.867913288804715,0.0,184.75288621244283,1852.9808554384415,8.150115117984887
2005-12-25,44597.0293138862,27.798795351408224,18.53439448638303,988.5010392737616,0.0,18.53439448638303,0.0,132.81957376580186,2137.6763752280594,6.182498145585182
2006-01-01,23165.319936387794,15.024545295057205,9.997579545138287,656.1574556094156,0.0,22.541352057452034,0.0,145.25036973961096,1875.76709858754,12.519446831466286
2006-01-08,19675.914832368588,24.936927759503128,15.86646658569949,1224.1592902911161,1253.5945101078537,6.8014777866613505,0.0,181.35449972841772,2083.2981868338215,24.935559665811745
2006-01-15,17116.92487190457,13.664365490590582,6.830808475407873,1122.6321382769543,553.3587029228589,13.661616950815747,0.0,204.91738291279913,1994.793969682887,6.830808475407873
2006-01-22,15470.40789208084,17.623773518424603,19.70288117912118,985.2154055165738,363.4261669348632,19.705523644325424,0.0,214.54835609532898,1911.2759243547096,8.758450919456452
2006-01-29,14241.513131770023,8.566884613624579,10.707636516244747,888.6769681355371,366.1965164517978,12.84709608448362,0.0,207.72530527950926,1749.5008995181486,21.471685972832155
2006-02-05,15107.520033263645,12.881633433924119,4.29387781130804,796.4981380191739,437.95739725753646,10.732751010853997,0.0,208.25631304413344,1758.333246143562,10.735342367408801
2006-02-12,14819.408719485187,19.346490950301455,8.598728718766003,748.0932905341747,550.3199353348683,12.899390411993117,0.0,180.5849790986831,1870.2066309916324,8.621448748081031
2006-02-19,14182.070386399062,13.211089814020127,11.009020086874276,777.1180458656878,655.9988966772459,17.64215726413989,0.0,176.09915072891874,1963.6390497873706,6.603552083727579
2006-02-26,14363.858283904045,29.488294183378922,16.775200924972534,844.5619045486741,589.7213970168708,18.95321977221788,0.0,157.9587506677726,1849.2020309095508,8.425771644035297
2006-03-05,13219.125247310656,21.159396382448207,6.347180429629379,770.2071362019554,524.7555842251359,14.812215952818827,0.0,186.19758028470352,1773.1382622960075,12.693083889048593
2006-03-12,12821.064167461715,15.055223318616877,8.603911839226802,703.2448680544791,602.1881660242908,6.452609399414096,0.0,197.85363054154385,1825.937901311403,4.301306959601391
2006-03-19,12922.630527953697,74.90137883084928,12.484818777495045,584.6562909445581,543.0532032894497,10.401085823532153,0.0,166.45253106907907,1660.2875289977355,16.646006490320005
2006-03-26,12865.791911463006,39.93461097418015,8.406885976809734,582.1774880888521,567.4749505511047,12.6103289652146,0.0,201.77287378076934,1742.3302896677078,16.815040343175415
2006-04-02,12384.014360658204,39.8630802360035,12.58767468596194,683.9965910736265,734.3612184384928,12.58767468596194,0.0,169.94500440495594,1806.4971946494868,10.492683460941917
2006-04-09,12252.89604858332,17.37730091572479,8.700782482403664,664.6447298725267,875.3449950264061,4.337626422117522,0.0,182.45707180842666,1733.2366626263295,8.686684254997976
2006-04-16,11545.970632819866,16.987503911972933,10.61654919724953,658.2914064982934,745.3248118946118,4.24245208015699,0.0,174.12319659318968,1821.9482394231104,19.111582648703106
2006-04-23,11243.288660070584,22.623604168168598,8.256743417207957,639.5802178224247,830.8287008293564,8.195678025597958,0.0,191.26461745870705,1634.9517811913913,20.4891950639949
2006-04-30,11269.672954758527,24.580285707355,4.096508264228034,659.5378305407135,706.6557103722499,8.193016528456068,0.0,176.1486192398187,1462.4497419634479,22.535121880207956
2006-05-07,11749.532053613953,24.660083062833674,4.109600486283354,673.9943209115386,957.5195522880869,20.677224249104786,4.135444849820956,189.0465826593014,1493.8428769454165,14.3854618108419
2006-05-14,12414.510006544999,48.018557701160155,4.175581538464328,630.5128123081136,2139.994988330662,16.703586136216536,0.0,200.42161393449166,1588.811925341575,14.612645411086314
2006-05-21,12796.15942456839,25.823710057513118,4.303302415175666,692.8381814540475,2061.2766627805318,6.4543043616869795,0.0,148.46847815109615,1826.7395392816165,21.51521355372529
2006-05-28,12562.03138027428,23.014473526677694,6.9054532644020865,612.2122203663968,1786.0156536028874,9.21611622201556,0.0,140.3946779495269,1744.5940460804625,20.71774880120473
2006-06-04,12530.852462862606,19.186318909738286,8.529969353989143,733.4654158333519,1648.177560942833,19.186318909738286,0.0,191.90179206624998,1671.6295079123806,21.3204197052717
2006-06-11,12920.707080321903,19.66695323442901,8.884016802890773,677.3385988335697,1710.8601005827388,8.73998900652355,0.0,172.61148626258841,1774.1927140407677,17.4799780130471
2006-06-18,13089.909153680366,19.764022857013664,4.403335395783472,689.6048832309625,1686.6969535755159,6.5880076190045544,0.0,208.64851692737284,1708.672442223156,15.371575970507058
2006-06-25,12139.42984718494,25.77903390456004,15.040254555883996,695.9639094975063,1583.184655977104,6.445082577647484,0.0,182.59943751441958,1720.6607370118118,34.37161307073675
2006-07-02,13053.316662571444,21.348663392867824,4.744624651038726,832.6708885732643,1679.561334187602,16.606902124237692,0.0,147.08336418220054,1769.7364046902192,35.583969037188304
2006-07-09,11939.171573042622,20.76374831797519,10.381247612568824,797.3191637603844,1461.757856842753,6.2297510418113236,4.172883945012261,159.87397003780248,1833.4771958087542,37.367228415330125
2006-07-16,12012.652857343317,31.30762131427895,6.262280044416013,805.6858166447312,1586.2759065822513,8.350126604532585,0.0,158.63980912678204,1692.7346673373233,50.09068253972587
2006-07-23,11930.38067546941,33.02644390139462,6.19160183351118,687.3350696899472,1581.0826110065188,12.385695006659628,0.0,208.47343234155133,1692.537672358813,119.72506327819337
2006-07-30,12528.998806074633,156.6556532408522,6.183497513866634,737.9977224944296,1576.9411507561736,18.552980620269597,0.0,175.20987790045663,1826.3741474917224,333.94867500751343
2006-08-06,12053.252313605924,97.72309846903254,6.107463265145997,739.0890670389196,1681.7622908197593,18.32361853767019,0.0,181.2056888379928,1799.875137889905,956.9260193032342
2006-08-13,11907.858478864868,56.89974184572521,8.16879229959803,790.4603916523628,1593.1375863623384,12.253188449397044,0.0,152.40038726934105,1889.8040450326062,73.15488383816212
2006-08-20,11479.022531915616,39.71883678296035,0.0,722.8888220323742,1608.612889709894,13.902192132285714,0.0,133.0551069316692,1878.6494436245598,25.820240200172186
2006-08-27,11078.766757550626,50.55460124526352,11.665904873744543,664.9530576148833,1520.457441940891,19.443117715289812,0.0,118.60160612212499,1722.666459752463,21.39159915518003
2006-09-03,11095.938017228651,59.45768539421514,7.927053522003015,988.8634490285334,1470.4540763939817,15.852911049207902,0.0,134.75990987405126,1706.2594007802097,13.872941660904342
2006-09-10,15242.299504388398,101.93884012360728,14.833764626308032,863.659520887922,1338.1456036621419,22.24170989831772,0.0,155.68637670338663,1731.0593625150934,31.508063715396574
2006-09-17,14160.463744045344,82.55689965851803,7.339449045957127,794.3683111364559,1298.8521891746043,11.006405636726473,0.0,139.4251740697443,1783.2004675635903,14.676683746146878
2006-09-24,13445.008241268371,134.11066814832108,5.511609937292587,786.2494778513206,1306.1429082965742,11.022111233342631,0.0,174.51288095024285,1680.8946902302237,18.37018538890439
2006-10-01,12671.584648520793,68.22363475374839,14.773149464469821,791.0308304884701,1303.650363501861,7.376821347838324,0.0,162.2700390619678,1755.4008268977022,9.22019207686143
2006-10-08,12385.190631069538,56.516802453095515,7.292135735390008,694.5533746645502,1164.914833023202,3.646067867695004,0.0,167.72022211549938,1642.5376214744265,11.009711946722785
2006-10-15,12783.362032178738,151.2022814575782,8.895893735987006,706.2055671880443,1161.5864373133545,8.894820195440818,0.0,149.419667380633,1599.187328912699,12.452533565507908
2006-10-22,12816.885587666013,109.71593321414882,5.308456513038194,688.4007046903405,1429.8699546241915,12.387110525394526,0.0,153.95805478760494,1700.6514324346704,12.389246510310748
2006-10-29,12660.995570506237,93.59452957804385,7.063617433382955,722.266072663445,1306.7606993853417,14.129366314392161,0.0,137.73947422715452,1640.5619163747444,12.359731922700488
2006-11-05,13457.023961578056,79.10390720070072,8.59820566349726,698.1311298372833,1411.7510676681131,5.158093205046543,0.0,137.5640264267528,1636.9943766501387,8.599243404812027
2006-11-12,15139.462948184499,238.23225361955326,5.069357129305553,667.4221887518783,1380.4053712829111,13.514886732739777,0.0,133.47505666104857,1539.2445482120702,8.449608337924262
2006-11-19,21582.168072449025,511.4573325345386,15.858993707931612,802.869332826372,1534.3815685111038,5.947720822192368,0.0,101.10168306978206,1657.2564679348013,5.947720822192368
2006-11-26,19722.108899292452,283.7694188700262,8.201794495841327,672.507552764977,1356.5162278943176,9.839579661898835,0.0,134.50329236822594,1651.7541025161474,11.481324417357508
2006-12-03,19846.056548139488,581.8654321379614,6.594398962663253,689.0127266120868,1320.3247109959586,14.833667239667085,0.0,123.63478405131367,1483.5069879965372,8.240263057357225
2006-12-10,20601.948783122785,482.2257006908222,6.696596743762921,694.8489629427854,1389.7555244994826,11.720307429083181,0.0,140.65177316498583,1500.2488655205714,6.6954267335377144
2006-12-17,22051.530460253216,744.4773164611178,7.3168768508579864,757.2879225890271,1441.430259290758,18.288880324104447,0.0,137.1919929207607,1609.7162189917979,5.488209605316911
2006-12-24,37675.81506271824,380.337630923938,17.48222379593709,1007.6458050518619,1925.6624001776208,10.930841883726906,0.0,113.66017740535152,1975.9265967091442,4.371545284821211
2006-12-31,19247.74240387312,415.37451148640736,7.225032370465575,700.7256881260156,1320.1792988218465,7.223942457602327,0.0,140.86360818465565,1740.9788515850669,14.444615176614914
2007-01-07,17579.23156101671,19908.028722506664,11.256224209113892,776.5922992221451,1440.579739318758,35.371169977423754,0.0,152.74671553258983,1665.7013177941456,45.02005399163816
2007-01-14,14130.65499463223,7296.562060855473,12.84145319522301,738.4391640840644,1499.323552105257,20.871350522321006,0.0,134.8492807707416,1834.8883534127797,11.236634189464098
2007-01-21,12749.41536431798,3464.4936641932977,3.0713440489577506,744.7930684914062,1345.2653453088205,4.607478625251229,0.0,178.1333293214035,1684.6372989232866,7.677897570579775
2007-01-28,12245.100378901523,2643.6947667045742,6.100215615025641,750.3266249431687,1396.6928504793084,15.281254473104859,0.0,168.0910375316583,1748.1736706081988,15.284936703098378
2007-02-04,11890.930989135559,1993.5281228178308,6.0790980628846985,777.2038605696022,1326.5012985470696,12.07375988881344,0.0,170.52674463849885,1767.1558068300458,16.599715284224757
2007-02-11,12180.489458224632,1743.828545191763,7.543846594500803,719.5506535976798,1286.7290552341212,3.0260252013916435,0.0,176.4972943500604,1639.7381836614616,15.083149524245535
2007-02-18,11744.593228589807,1920.63791158518,7.757535391845029,713.6540034159908,1369.8968243305246,18.616028850088686,0.0,158.2432546246381,1608.814521766976,15.514136197172157
2007-02-25,10784.774141600188,2215.414611123725,4.427453172504305,689.272080499952,1334.3025273102824,13.282359517512912,0.0,156.4523868327859,1483.3568572855881,19.188001443765263
2007-03-04,10699.350904083147,1954.7073398330633,8.91112028540107,684.7420611915591,1249.1813141883165,11.881791974077803,0.0,179.7251897746276,1495.732747858419,16.340036458665697
2007-03-11,10188.920453008957,1735.6252773723807,6.058127611865565,625.5021321094277,1267.6791692336537,10.602179505072861,0.0,180.23066500592495,1558.4437482819458,22.71843472880399
2007-03-18,10411.6972073877,1649.046372698743,9.246962975602186,707.3792056894763,1268.3727671285899,7.705338274699835,0.0,155.6576742942721,1556.573029302972,23.117871643974123
2007-03-25,10079.274778845529,1534.1114440765837,4.542865625657669,661.8064342342144,1272.1282744624566,13.631333817805816,0.0,151.44041016099416,1440.2526197834495,30.28972419669852
2007-04-01,10297.480491026761,1539.8926998037787,4.601685283587107,670.2434767376436,1277.6104977456794,23.00657853708679,0.0,156.44344053559607,1389.589767328562,23.001958834964928
2007-04-08,10182.042654757564,1545.7161663228321,5.880309717388606,631.8572328050525,1223.888048105577,13.284662449312458,0.0,188.9663747777448,1480.744717604203,35.429916830507764
2007-04-15,9639.997735877785,1455.8411172419005,2.8885632875928615,652.8092126517057,1211.7509940714308,10.112146629532539,0.0,164.6472373436101,1415.3986210680512,20.21994301315003
2007-04-22,9794.408553622186,1531.8436246435929,8.73997365032913,649.8260167339929,1341.9957999584203,18.98214343288925,0.0,135.80609293438337,1476.302480816832,18.98038407580392
2007-04-29,9842.023451716715,1611.9926916312768,7.156797746729743,607.0294341865908,1225.4531699734462,8.58970965324194,0.0,177.5249782702397,1337.1383687198454,45.81005997599451
2007-05-06,10382.914126336549,1792.9831349287929,2.754887982134627,652.2353939707483,1199.0107811303146,12.48852001798539,0.0,141.5541161110793,1357.2271252079545,41.63341603344985
2007-05-13,10552.602061670896,2150.766999073304,6.956384747224728,594.04240514119,1437.1062876425974,13.911093358133037,0.0,178.07188418836975,1412.0681633479062,61.214174411997895
2007-05-20,10498.121223613443,2260.5385368978073,2.782190446524942,666.3442490481859,1456.484659842928,11.130437804441048,0.0,158.5873694794336,1527.415851068828,115.45880850785849
2007-05-27,10722.155516062881,2911.881069711018,11.745034101811752,671.7628281251067,1464.025781379866,13.229759406090277,0.0,132.2913955858957,1447.891593684764,98.48447014930271
2007-06-03,10915.732192117175,7504.068994266467,2.7854245952842827,678.2571813265615,1756.2148217349554,19.497133183678145,0.0,179.6645008040513,1442.8155420414732,203.3385124056881
2007-06-10,10811.857001438135,8041.997875890337,10.097064876089533,754.3032667938827,1677.3434618885472,15.866071525595581,0.0,165.8654573705686,1671.5492592762648,982.1677347074373
2007-06-17,11331.66073452392,8837.316458105914,9.114748558446657,682.0847292852646,1701.4169855038508,19.74816430893571,0.0,154.94431954581117,1502.4102692746692,68.35832634985636
2007-06-24,11210.944413655468,23427.522150252156,5.641501357504778,669.68930543082,1642.3823901315377,21.239758408777398,2.820750678752389,158.58451000746106,1510.6882117467142,43.89322626690922
2007-07-01,11615.48303406343,25176.93691836955,4.546613701303178,721.3199670247792,1742.6762714842764,15.153857532704093,0.0,160.6281511977117,1622.9767724281326,30.30680218242429
2007-07-08,10551.38887599426,13170.093305293856,4.149458073927883,698.418237287905,1714.9329890739448,6.91465260206093,0.0,147.98039743918997,1425.8826810933053,20.745624087911096
2007-07-15,10522.838206194836,10404.704875044166,8.32355129843478,751.119377135738,1671.010946534551,9.683349841721496,0.0,157.69598331370432,1438.5938843552797,11.06454276480169
2007-07-22,10308.023346379268,8934.975251024001,8.298354076357239,708.2692704289636,1708.3805203622487,22.133388659173352,0.0,168.76458851994767,1440.0556829760071,9.683774206096537
2007-07-29,10352.895449155681,7583.693248356393,10.995129593761952,849.9638711740228,1676.5839228239533,16.531755946272895,0.0,150.15632683081125,1376.2066500611284,12.3986094932629
2007-08-05,9888.26434591811,6618.816697254252,4.072687127845225,2098.9939974988642,1790.8082540404278,17.65049192940333,0.0,126.26638721564609,1531.4710372835789,28.512081458027613
2007-08-12,9724.256727014823,6646.580745481905,10.887613079717312,1339.083772687617,1779.9939822438766,17.691448992307766,0.0,172.8307127559508,1574.4996104601223,5.444216434184373
2007-08-19,9981.668606322995,7760.962939628328,3.9760859481846538,1105.4612868627105,1758.922768027255,21.207921032992147,0.0,181.5988125275159,1550.838008938581,5.301980258248037
2007-08-26,10329.648452979282,7847.963701543002,6.63993753724609,1153.9632280071398,1723.6335512323176,14.605782726800523,0.0,150.05074916634433,1554.9520996694355,9.295752563287536
2007-09-02,20031.893758728293,12923.463368145278,9.513143825020027,1042.552535422652,1757.604398267766,28.545982381072577,0.0,142.72991190536288,1511.5879889898983,12.235045273211684
2007-09-09,16540.57895743339,12772.452405328337,8.794651982091048,946.1697400425445,1574.4538945264492,17.59157482151706,0.0,159.58109292855585,1446.2738383495457,7.540003304523729
2007-09-16,16059.297155301254,11326.79008261207,11.273569930477981,829.2591885465424,1594.6489002992994,12.525853427223403,0.0,145.30488021441062,1483.1368091234576,10.02204104867486
2007-09-23,15816.881510242292,10575.737421268117,13.665756259847994,930.5313890127703,1587.7603759511424,17.39325696097195,0.0,150.32930621012173,1602.6643914038443,7.4550014022479205
2007-09-30,13602.010050655535,9556.955583906449,7.374124193515421,767.9840933381192,1650.2623002114376,12.28699934633231,0.0,168.33944134256168,1425.3711282790152,9.830191657286164
2007-10-07,12763.476568518601,8757.761456273955,8.544496757602833,833.5929867122863,1532.9017608184463,17.08384689236841,0.0,151.34232638430836,1436.5154407063196,4.903007807929754
2007-10-14,12277.609870023804,8727.224833155835,2.403408047026874,836.4048222356,1512.945003644374,14.42262003642061,0.0,149.01564242418496,1452.864145977221,12.017040235134372
2007-10-21,11255.715847631394,8529.964672205271,24.789187588030174,917.2447424215038,1679.8480065597632,15.345992327721996,0.0,136.93522049359308,1670.393433098976,7.082929798378602
2007-10-28,12280.127689278112,8878.466688868368,20.798694679164456,1093.742111614056,2114.076892123626,18.35183277612142,0.0,159.04528669120003,1935.4743983664173,11.011984073589616
2007-11-04,13620.08328648961,9180.385108636905,29.342469229552044,1008.2327256386227,1873.3065005320448,23.47128850621059,0.0,153.756207455152,1626.8081225697574,4.694257701242118
2007-11-11,14494.20461497268,9157.124860067319,11.841843603834873,979.6068738697684,1726.6744522660324,18.298260181682142,2.1618971620780947,160.40232891280849,1455.440106492853,9.687543094432641
2007-11-18,19836.599988163765,10193.793135987013,14.723333530956578,1197.790043455788,2089.0779729184874,28.105543703734032,0.0,128.47453861698273,1587.2217114709608,5.354012757239296
2007-11-25,16916.057062002008,8976.847169718118,13.370266564679936,1004.8900943526929,1897.2714962028144,20.054728716281787,0.0,150.39066701533906,1420.4619653955253,12.25316945109145
2007-12-02,17267.93228776954,8739.973634609798,16.848883896380315,1012.0363090260088,1752.2494161543086,28.08057096274512,0.0,157.25850519427144,1378.2005397532162,6.774143999443399
