date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2004-10-03,6869.777376726707,39.51829459048811,79.8739798333748,1218.1852338437932,0.0,0.0,0.0,239.63400050123175,3335.059782197881,39.51829459048811
2004-10-10,6579.657563382112,0.0,154.810521897683,1057.8900808577978,0.0,0.0,0.0,309.63662770133516,3741.4620646069284,0.0
2004-10-17,6815.968942061198,0.0,80.18245710555418,721.702651856447,0.0,0.0,0.0,220.52143185987333,2866.8028293409366,0.0
2004-10-24,7380.878244026916,0.0,94.394144132194,869.6806083961038,0.0,0.0,0.0,258.57594843824086,3008.7101785652503,0.0
2004-10-31,6815.668215171149,0.0,84.14444416518742,1072.8638966524613,0.0,84.35518119967904,0.0,168.28888833037485,3260.6257973891406,0.0
2004-11-07,5677.203049534726,0.0,115.27607399434504,1181.6015152127588,0.0,0.0,0.0,259.3755178414208,2910.7513278362235,0.0
2004-11-14,6502.226158558315,0.0,68.68188461395634,1053.133753780116,0.0,0.0,0.0,160.2692537986835,3480.0434762327836,0.0
2004-11-21,6873.3656573456565,0.0,41.8526145147148,874.8100613633084,0.0,0.0,0.0,187.45840033412458,3519.9585373167624,0.0
2004-11-28,7061.1471589223975,39.96400088593682,220.0409321527272,740.1365825864663,0.0,0.0,0.0,340.0676519450431,3000.547182810119,0.0
2004-12-05,7041.057959586639,0.0,0.0,737.9808397704942,0.0,0.0,0.0,239.34790468540194,3570.31156107084,0.0
2004-12-12,6892.281178400375,39.96777138785366,120.57570666677863,884.1207168323846,0.0,39.96777138785366,0.0,140.6544653281631,3134.7195884752236,0.0
2004-12-19,7594.819424686459,0.0,86.80426436533159,933.085229000208,0.0,0.0,0.0,151.90582445211118,3602.118137580644,0.0
2004-12-26,9002.437598107206,0.0,56.858830552374016,997.1088059858125,0.0,0.0,0.0,142.4379702228318,3703.507666186399,0.0
2005-01-02,7731.4630166325605,0.0,212.81449291862526,809.38839883139,0.0,0.0,0.0,170.39214136760822,3748.549928081627,0.0
2005-01-09,16008.115871980128,38.888640590795625,116.42298049779764,1397.0288897420562,0.0,0.0,0.0,291.06624053790324,3783.8318293480456,38.888640590795625
2005-01-16,12633.5701980409,36.7431099620703,72.92735559081481,875.0566995180496,0.0,0.0,0.0,218.7655511789687,3427.2829268879077,0.0
2005-01-23,9745.83987225219,0.0,53.55091039711248,856.7391045776992,0.0,0.0,0.0,196.34076116006233,3373.534870958428,0.0
2005-01-30,10310.008875099848,0.0,0.0,1080.4745255530584,0.0,0.0,0.0,219.75134451350894,3973.878288324552,36.34054800943995
2005-02-06,9178.510649921216,75.09168933618713,37.545844668093565,757.0031183080703,0.0,0.0,0.0,170.32727322044778,3671.437406465087,0.0
2005-02-13,8510.447577772262,0.0,36.1148557845202,520.6888612523654,0.0,0.0,0.0,197.5077194533365,3698.59066975203,36.1148557845202
2005-02-20,11412.717062635033,0.0,97.71497357842817,879.3698470766494,0.0,0.0,0.0,293.15082211066675,3674.0428771963,0.0
2005-02-27,13049.358326775031,0.0,38.77953762898792,1008.2562677881933,0.0,39.018042133343656,0.0,213.29623988355303,3005.4170938879365,0.0
2005-03-06,12063.000419039136,0.0,72.33697606167343,705.3469579739618,0.0,35.90354191883778,0.0,235.12111411333356,3852.1992983215496,72.33697606167343
2005-03-13,11364.791931616237,0.0,36.09128474291738,709.1635173242985,0.0,0.0,0.0,290.94225806182595,3673.0965878221396,0.0
2005-03-20,11208.290383907024,0.0,192.06884782115682,632.2514970094769,0.0,0.0,0.0,114.94587599483218,3716.980613315549,0.0
2005-03-27,9439.454061058477,0.0,65.67036265348491,656.6738822775893,0.0,0.0,0.0,131.32585317833988,2987.7610679873796,32.66828723986475
2005-04-03,9253.224466060607,53.078373214994095,132.952526771478,611.5832290495932,0.0,0.0,0.0,212.70958972721485,3403.4417601791315,53.28085243833446
2005-04-10,8865.84157596917,0.0,35.6238868960111,870.586930931007,0.0,35.6238868960111,0.0,319.81040041417293,3411.316303067339,0.0
2005-04-17,7522.548349844301,0.0,34.88112380091395,757.55521038901,0.0,0.0,0.0,176.17377448827264,3153.5398236680185,35.595739893722865
2005-04-24,7991.80459697848,36.76145735661879,54.866313602515596,768.0731651573094,0.0,0.0,0.0,146.2917611807386,3694.1900376894173,36.39175831392856
2005-05-01,8629.372252096746,0.0,155.8299729311316,973.9917427802238,0.0,0.0,0.0,136.35931457916126,5278.866068788993,38.95896382631402
2005-05-08,6739.849043260842,0.0,49.31374080122767,1200.0057512165058,0.0,33.234634803779315,0.0,180.81374017957683,4011.0776141071838,32.87748191328073
2005-05-15,7907.27146980357,0.0,97.02996763319211,1171.4337955337155,0.0,0.0,0.0,227.77879357600025,3725.768504530108,0.0
2005-05-22,8182.835925964697,32.8683238272518,65.19131160209128,900.1121989604693,0.0,0.0,0.0,196.38865527359897,3142.2135422905317,147.29396249872525
2005-05-29,8232.020545469724,0.0,32.1389594285619,641.8817601676636,0.0,0.0,0.0,256.74591992332324,3482.218603979764,208.5978826215823
2005-06-05,8609.60220598137,0.0,48.27624474945935,675.8965846833406,0.0,32.23913204681928,0.0,177.00965761569432,3299.0354746968974,788.5541149613722
2005-06-12,7867.092813488868,31.979973573149547,95.77415136060043,815.4965690505935,0.0,31.924717120200146,0.0,191.8846700624173,2926.2037966195835,31.979973573149547
2005-06-19,7440.844962534824,32.48080934849977,48.52404288138948,647.0198027047363,0.0,32.48080934849977,0.0,258.79326715310003,2911.5891121713134,32.35099013523682
2005-06-26,8558.781673902087,32.23353126887091,32.239603511142406,693.0740144655662,0.0,0.0,0.0,177.29868286787678,2724.006917338128,0.0
2005-07-03,7949.549472117698,0.0,62.13996433108137,655.927298805139,0.0,0.0,0.0,203.02534088039533,2733.159322655311,31.40325782733987
2005-07-10,7582.883747733204,0.0,108.99667461578593,638.3882711093248,0.0,31.025104503450372,0.0,186.86151787696602,2491.228295945334,31.025104503450372
2005-07-17,7804.549738886635,0.0,32.47320841976468,680.080244411979,0.0,0.0,0.0,178.11124839451233,2623.12404700535,0.0
2005-07-24,7431.10841328149,0.0,46.73889792948882,654.2975263244393,0.0,0.0,0.0,202.52267911087716,2523.7217183764606,31.096903410241516
2005-07-31,8776.909336721274,0.0,95.74609804343582,576.5739524612881,0.0,0.0,0.0,336.3408513317599,2850.8951089630273,0.0
2005-08-07,9759.44668066173,0.0,48.96289901482181,718.0962344893464,0.0,0.0,0.0,179.5240586223366,2529.6545015016477,0.0
2005-08-14,8834.594582403313,0.0,66.45169653909738,675.7776863473252,0.0,0.0,0.0,164.81945559585867,2834.995178406257,0.0
2005-08-21,7331.12988898564,0.0,0.0,740.313938958881,0.0,0.0,0.0,162.50940076300398,2690.4867287681645,0.0
2005-08-28,7764.499549891118,61.183208406276556,61.183208406276556,500.4565281412128,0.0,0.0,0.0,166.80815722208303,3184.6276077915923,0.0
2005-09-04,19965.38122588365,29.772131801362068,44.431253994092636,518.3974293266874,0.0,0.0,0.0,177.73843391093695,3258.469374479393,29.772131801362068
2005-09-11,21067.238284006493,61.64481333474492,77.04903590291687,570.1796195188191,0.0,30.82240666737246,0.0,138.70781076869034,2758.6216851827016,0.0
2005-09-18,15385.9037380808,65.83069031419863,82.19144922236228,690.4071806975904,0.0,0.0,0.0,82.1864853710987,3386.1606333689783,0.0
2005-09-25,14032.723377495859,0.0,138.32138342019363,645.499789294237,0.0,0.0,0.0,138.3399488028418,2828.0833041784463,0.0
2005-10-02,12810.47562971215,29.922742475203716,89.4750009618727,715.8360354787392,0.0,59.84548495040743,0.0,119.31501285906259,2758.922114166671,29.730906358915984
2005-10-09,15734.424490291185,0.0,45.960566198723036,1072.490321172336,0.0,92.27193568722006,0.0,168.5374980357442,2803.737962478071,0.0
2005-10-16,13769.122140461403,0.0,29.27606614883537,1179.389045118662,0.0,0.0,0.0,176.91080526783443,2786.2639372854073,29.27606614883537
2005-10-23,13031.036560814886,0.0,88.94925365134108,741.2482572134708,0.0,59.11452763972706,0.0,163.0713933013111,2831.513188556516,0.0
2005-10-30,12818.427685200304,0.0,30.942156580470584,601.6163713568441,0.0,30.942156580470584,0.0,231.37227967686735,2884.4839411202315,0.0
2005-11-06,12689.699241017344,0.0,68.4394735521152,755.5383227569282,0.0,68.93377738218766,0.0,257.579428603189,3262.5690543598034,0.0
2005-11-13,12248.18006741231,29.838276090161276,74.7769344908751,717.8504422029865,0.0,0.0,0.0,179.4637395659431,2826.4985764189782,0.0
2005-11-20,12242.417183315196,0.0,61.597149480119796,646.7886705225292,0.0,30.656415687651688,0.0,138.58196071697492,2987.4896512577166,0.0
2005-11-27,11853.86144449142,0.0,58.56041184709414,620.0183040919603,0.0,29.28020592354707,0.0,295.2449009843882,2863.823383226881,0.0
2005-12-04,12590.5134156278,0.0,59.38470951902913,682.9712368149995,0.0,0.0,0.0,133.61895908539873,2613.1244953354953,29.676845400861637
2005-12-11,12476.2294374578,30.02714089534189,60.05428179068378,450.3889783608877,0.0,0.0,0.0,135.12440091269363,2777.467462029678,30.04696935551114
2005-12-18,13504.627325105801,0.0,95.6643349815042,446.44800750717087,0.0,0.0,0.0,223.2167816235098,3427.9599666204413,0.0
2005-12-25,14866.983342374624,0.0,108.78244439651982,688.9390562278763,0.0,0.0,0.0,181.28764904411722,2991.530908362698,0.0
2006-01-01,14105.778505188178,0.0,135.63750691897428,915.477655407185,0.0,0.0,0.0,169.54560371149938,3068.7006788445783,67.29136935240646
2006-01-08,12661.132447633692,0.0,58.096436603264074,1025.0653862310626,1053.8914673953786,28.87403743969518,0.0,144.36582753707776,3291.7056630462216,57.75243454078847
2006-01-15,11158.446369997826,0.0,54.369720972664766,1019.3491560724685,339.77894771971194,0.0,0.0,231.0641316010478,3397.7894771971196,0.0
2006-01-22,11184.678196612947,0.0,27.049010894357483,1027.8460775755618,148.77568607272448,27.437355709390257,0.0,162.29406536614485,2691.3745419373163,27.437355709390257
2006-01-29,10341.76847437682,0.0,80.6105392935462,721.5201382845346,267.2175762252189,0.0,0.0,146.97834190218566,2819.275150363425,0.0
2006-02-05,11460.127237420436,27.136159330701197,27.136159330701197,950.5032685543175,122.19520340533462,0.0,0.0,176.51283903871834,2674.976464761309,0.0
2006-02-12,10551.837521163305,0.0,27.655390319420416,841.3889393961044,289.66818349007775,0.0,0.0,262.07756391918343,3131.0396564823554,0.0
2006-02-19,9825.173140019342,27.730876826190812,55.04751472822275,839.3966845377474,399.0581214147118,0.0,0.0,165.13423324411897,3302.589089066062,27.315676850130355
2006-02-26,10488.871814086833,0.0,69.56104265109943,779.0089034572035,333.845955768354,27.8218965806046,0.0,166.9355802833529,2990.8307780165055,0.0
2006-03-05,10149.772798684788,27.274165358190555,54.54833071638111,789.139627441795,380.9662248915135,27.274165358190555,0.0,217.69029010452476,2925.2481964160806,0.0
2006-03-12,9786.797050653562,27.482110009949427,69.01190061695372,773.0324946433129,317.48975733213933,0.0,0.0,193.23832379806362,2802.1349359348437,0.0
2006-03-19,9522.700395613752,58.20129887494602,58.20129887494602,789.9067689358537,307.18473868203273,0.0,0.0,175.53287431691092,2984.0942014265047,0.0
2006-03-26,9581.004538718928,42.770323511814176,57.02996831462559,655.8317192732643,270.88589132200644,0.0,0.0,242.36660171638368,2566.3657959513916,0.0
2006-04-02,9373.97264997632,27.898514999154365,27.811997200709623,725.3529652414895,446.3720276182078,0.0,0.0,153.439726311218,2636.37386228986,0.0
2006-04-09,9436.972404142041,27.244290479497312,0.0,872.8011901673162,531.884073404029,40.909724559413604,0.0,122.73329183050168,2850.2102431136695,27.30483069810236
2006-04-16,8692.188585004938,0.0,40.42658846956264,687.2886296415368,377.35009486900196,26.93424100293586,0.0,175.19273541520755,2897.3582128367866,0.0
2006-04-23,8899.999574663661,26.72852139266625,26.48563929087896,798.1802625738513,292.6880574894209,26.48563929087896,0.0,119.71538923074988,2634.01173913246,26.48563929087896
2006-04-30,9588.897454389335,31.08386141516662,61.960834452597744,837.8750159351009,387.88436229775476,30.980417226298872,0.0,108.61455598212521,2761.839365701558,0.0
2006-05-07,9225.389356026615,50.66851100601863,38.06695656839959,596.4142527946728,545.6519240588575,0.0,0.0,126.90390584615355,2664.798087404288,25.379248374522902
2006-05-14,8842.730792305143,74.62218493207234,24.857358631084104,721.3703219315481,2226.252929249578,0.0,0.0,161.68327854072749,2562.0020593704935,24.890792174271102
2006-05-21,9520.589229119958,25.140189333027788,50.19985009369106,527.4942483847875,1971.9172949484064,25.09992504684553,0.0,100.48015206225223,2160.33464788501,37.678160598913394
2006-05-28,8041.1321243399125,0.0,25.440037863966893,645.8271183145655,1633.567434819293,50.427789913664924,0.0,303.90627208614904,2431.3572492247504,0.0
2006-06-04,8065.802134918859,0.0,50.41074005494772,567.1227284846898,1172.032580478784,37.809957907738614,0.0,151.24363736401008,2432.2972761194214,0.0
2006-06-11,8162.115339674454,0.0,25.387588148695116,596.5987383793764,1180.4979328154302,0.0,0.0,165.01740634352652,2817.976285553356,51.13105043885916
2006-06-18,9121.422889150012,0.0,50.47473637914021,440.9657698463163,1222.0996985100176,0.0,0.0,138.58815493888758,2557.5710287499032,25.197500484812156
2006-06-25,8787.930911839147,24.488574412246628,36.76760317888995,588.3149615556769,1090.8252780040248,0.0,0.0,110.31761428930885,2218.3996532461406,36.76760317888995
2006-07-02,8779.413612659588,48.42417277387688,48.5046631922608,582.0632819766437,1273.2895198965523,0.0,0.0,181.8796705493282,2352.4432083118345,24.292723034638485
2006-07-09,7947.210184989824,24.30535974989715,48.30667457391701,629.9602214755472,944.920211415766,0.0,0.0,121.16012622052769,2277.538925095274,24.229098582643044
2006-07-16,8760.920898539916,0.0,48.62967005838165,545.2950076286621,775.5155526930987,0.0,0.0,206.00741072935946,2496.2252192274786,72.70526917087007
2006-07-23,7379.197421853165,0.0,35.53169726743788,592.2319144806283,864.6284786839971,23.577274738573387,0.0,248.74334153077308,1895.1120814158194,35.53169726743788
2006-07-30,7911.08366407471,72.90531609528897,97.81439799670449,498.23097429191046,862.8052604667113,24.156607141074847,0.0,206.58402222702435,1847.1132649770639,218.7416359695971
2006-08-06,8105.243414337256,24.505365943156306,98.02146377262522,490.48898232935454,747.982737827004,24.543556259087627,0.0,110.36927832786309,2378.8604555328593,527.2775074648079
2006-08-13,9351.608428636186,25.814749839349666,25.58573784194793,652.4150675654549,844.3177592910721,0.0,0.0,102.33522503898543,2251.5642459134333,76.75335036144065
2006-08-20,8080.5014028271435,35.13073895778748,47.136393250102145,527.0070577517981,1007.1672362028303,0.0,0.0,222.5041105039332,2189.9563394665306,23.568196625051073
2006-08-27,8083.921241709588,23.229678898162447,115.60415790158345,627.2118525268007,778.1924893757061,23.3395225853148,0.0,150.98414427437697,2102.3017236983233,93.3580903412592
2006-09-03,7896.602419088851,23.022103681007124,46.040731278112524,1070.5087027053717,863.3132456602093,0.0,0.0,138.1256699182393,2405.815048791096,0.0
2006-09-10,17852.84798931612,79.74603049583972,79.75635182512431,786.0999618591582,786.1412471762964,0.0,0.0,136.72664903296806,2164.65110553999,22.786054617280577
2006-09-17,14705.475257045457,0.0,0.0,951.046683960263,641.9624350280841,0.0,0.0,106.98296943515373,2116.0736664390915,0.0
2006-09-24,11884.171159111096,45.84377010230635,22.979578784684712,848.05264549562,733.4138043686478,0.0,0.0,148.97235386079726,2200.317548302007,0.0
2006-10-01,11416.697944589918,22.14682751653307,55.37208468160516,642.2613419063073,597.9442793853028,22.185604197528956,0.0,177.17462013226455,2225.764525228694,0.0
2006-10-08,11144.812508455972,58.77929356492748,35.26686611547923,540.7716308677647,799.3976824595367,23.52592317549113,0.0,176.3414308121688,2233.72320910622,0.0
2006-10-15,11085.649657156733,55.04448602783864,55.04116168395485,627.486529785281,792.600041805494,0.0,0.0,187.14061459422322,2355.882726190637,0.0
2006-10-22,10598.767192329702,88.05157892329568,33.019757543613125,484.2654043935273,858.4638424486717,22.027540065391392,0.0,154.084446852486,2058.1329540410184,0.0
2006-10-29,12769.370730739522,57.31457408722915,22.920503311697086,561.6572113762464,1146.2291757696119,22.929774655485424,0.0,149.0116620292987,2177.8811250105746,0.0
2006-11-05,11124.666384782107,32.78248226131119,21.957082690438565,743.1201983587298,1125.5637912463494,43.91416538087713,0.0,185.77839957547565,2294.879359201021,0.0
2006-11-12,10054.104602433858,110.97945515125504,44.38575002199392,810.0960693708395,1231.7791258085565,22.230331456176977,0.0,166.4541026306123,2053.017710756831,22.15887394099107
2006-11-19,10155.200802000125,225.671053213688,33.85236167413544,485.20809763816936,1342.7240260085389,0.0,0.0,169.2618083706772,2211.5729141099773,0.0
2006-11-26,10452.962481902767,32.73546395313336,32.73216898947427,763.7824610697708,1036.5856822610867,21.822544314202542,0.0,120.02234624628443,2345.948226004217,0.0
2006-12-03,10718.598622968302,353.97057186723725,22.12295197158332,553.0804799333914,962.360101890539,22.045500356414,0.0,88.4984885301417,2201.232051011588,0.0
2006-12-10,11675.350374786563,283.4329967488252,21.8733746238404,643.180701512137,915.7172405123661,0.0,0.0,152.62612404778022,2071.2618948920162,0.0
2006-12-17,11695.822072621859,282.22290980571347,67.73295288968781,485.4319959188411,801.52479131742,0.0,0.0,180.6405262112889,2224.005439849421,0.0
2006-12-24,13283.015951049814,197.1513434575062,36.96773737827125,665.3820632091057,1219.8944029231968,0.0,0.0,221.8101452296052,2489.0543159509034,24.66703606402798
2006-12-31,13554.510724941185,150.29978814893448,27.333606135528353,683.190232876512,915.4604704672389,27.327609315060485,0.0,122.98455733726301,2596.135263434135,27.327609315060485
2007-01-07,11360.779266589778,5988.836157182941,21.274164812642862,723.3216036298573,1021.2753745879303,0.0,0.0,95.69044281399063,2233.787305327501,42.548329625285724
2007-01-14,9698.041455239168,2960.104850854064,20.020242016420028,697.636026882785,857.0539597501188,0.0,0.0,169.3984583556346,2203.126620932438,20.020242016420028
2007-01-21,10060.14533698184,1696.2580443048755,38.993221523453876,731.294854677313,935.9695866494719,19.484654272734925,0.0,204.78054804142232,2310.7055044984054,0.0
2007-01-28,9773.459707378703,978.3177040196525,19.7835218218228,587.0755826987235,919.6951060367121,19.7835218218228,0.0,450.024019841867,2465.5475267607744,0.0
2007-02-04,9054.141442354105,784.4534781125428,19.366950735928718,629.3864817859276,948.9017517969957,19.309703050817724,0.0,232.37713074330748,2566.186667730148,19.424382347826917
2007-02-11,8824.29090382886,576.9122343646446,30.34790150304353,627.3089757746762,951.3861139972224,40.49106681050572,0.0,161.81885579722393,2368.0975629863606,40.49106681050572
2007-02-18,8754.233029853754,689.9642628496823,29.160475169542156,582.9722120015792,981.1471631864126,19.454545814605314,0.0,213.74681030694236,2069.55003432011,29.134109459623946
2007-02-25,7977.330322488656,627.646994122394,0.0,647.2415370642506,1155.0780362056094,20.0535208779543,0.0,239.08045084643229,2320.7236121219307,19.918866411239044
2007-03-04,8813.271065572495,469.51198125564594,0.0,635.7936033840659,968.2772108486992,19.501079533158908,0.0,176.07694756989312,2161.8999980460826,19.56410528554368
2007-03-11,8754.078269922784,366.83592585467716,39.653575440729995,644.3571499025543,763.3985822805937,19.826787720364997,0.0,158.61430176291998,2101.8278124890053,39.53381349711422
2007-03-18,9287.393992068704,474.2431207964456,20.70705357763545,701.1122123825469,793.7620806110508,0.0,0.0,216.4347918127824,2463.529784282368,20.52763771247166
2007-03-25,8047.194099126951,410.4646987430688,40.03606180169954,680.6673736435484,831.0334782122111,0.0,0.0,180.13511660031978,2091.7348408484963,0.0
2007-04-01,7866.307450281594,279.91274011070294,19.852665976513745,569.752618097425,749.5802796220337,0.0,0.0,259.8957243934841,2538.8248268005937,19.98989238968877
2007-04-08,8326.99739132562,380.3196559997303,38.976612626981336,614.3910173699114,760.4276263911673,0.0,0.0,224.333823388695,2184.1456456679703,19.379071503778032
2007-04-15,7653.2646784715,497.99837555238327,19.52363438385587,605.3121379526548,654.081487885733,19.44398531980598,0.0,195.20985315418437,2342.5182378502127,19.60372015080663
2007-04-22,7857.214913021109,360.2792393406123,75.88845713068339,616.1886076615069,966.7458629593757,18.972114282670848,0.0,170.52051376558106,1876.574396060044,47.37538255749628
2007-04-29,9724.55965531727,458.90200927318614,21.928237470807318,841.3351756236129,1114.446657656004,0.0,0.0,98.26201839706269,2086.9856448085857,21.928237470807318
2007-05-06,7748.991326353599,341.63549764629,25.00819778918504,566.5736094065186,716.5323505800042,0.0,0.0,149.93612978307956,2141.615230926647,33.351800849048765
2007-05-13,7657.615563613305,284.2984859864197,33.38136127084085,618.4830532594764,1178.754335449598,0.0,0.0,158.70987934575425,1930.8794554937858,66.87774790041216
2007-05-20,7034.456434915474,369.32249418914586,32.863543754246045,508.84581024974597,910.8662974109482,0.0,0.0,164.13590613834003,2043.780477613742,114.9107259828601
2007-05-27,7782.77339034263,595.4445166876222,24.801771304603363,628.7529588740761,967.919987094765,0.0,0.0,132.31352202772564,1836.2513232587382,115.81641622783107
2007-06-03,7569.324577139109,1170.0100116023532,65.46318044001096,646.3933919363225,1260.0996055796682,33.10218482935592,0.0,270.0023103697738,1792.0434615635427,130.92636088002192
2007-06-10,8378.743065893888,1359.843789092764,24.41629110115863,529.2700640235771,1091.2203945979356,16.284892797786345,0.0,219.812908483553,1734.2637462955995,806.1574339680286
2007-06-17,7462.078404647905,1450.4161224075485,24.31761685968361,607.6106165618053,955.9505839288643,0.0,0.0,234.84309735830078,1928.0835964370483,80.97810388265347
2007-06-24,7261.233954293701,4126.545692023727,16.204949869618908,495.4438068001075,934.1313273420835,0.0,0.0,162.42216444123108,1681.2644672612598,32.409899739237815
2007-07-01,7229.015264462417,5648.640652259169,40.51001997882531,551.0198428715896,778.0474955542246,16.315313883827265,0.0,170.15527935731347,1847.8023228126506,32.63062776765453
2007-07-08,7098.673207921836,2140.587658476803,23.62010086873797,495.7871986146039,779.0789147301638,15.720443650082437,0.0,180.97353956752764,1754.8923404936133,0.0
2007-07-15,7929.118986072666,1523.5181620697308,24.5639099596856,581.7978746288611,892.8592249147258,0.0,0.0,106.45842968048358,1801.7905827713998,16.357258352588136
2007-07-22,7649.393991979715,1814.0893196809955,32.18790887181367,561.7299437442713,1131.8019801001772,16.01122354609514,0.0,264.92133795120486,1693.4883620031342,0.0
2007-07-29,6871.165831757687,1374.215617105888,16.247458111083773,654.8720379513461,670.9076611631651,0.0,0.0,161.62855242774657,1850.9847482764424,0.0
2007-08-05,7724.465379922154,1160.5517889869045,50.07987959417126,2421.921614237385,734.9813864178011,50.12639895339232,0.0,233.74646978169878,1711.7991592156595,16.70879965113077
2007-08-12,8454.309089549277,1146.1722719755091,45.127977466958576,1236.1343930897826,1028.467341056535,0.0,0.0,126.37302859846618,1931.0024042440698,53.94855721038445
2007-08-19,7493.41705011475,1079.766009817266,16.28600967099571,1136.449704821853,811.7466419875706,0.0,0.0,186.7279435907034,1883.3394489883963,0.0
2007-08-26,8475.530902605688,1256.7275284803854,15.708294837271577,911.1876697261835,785.3934280306923,23.551785339464168,0.0,227.6530490595627,1594.0402477404393,15.61184696970514
2007-09-02,23799.811138568268,2443.0965214975104,23.207434040558326,950.8752992603444,757.9556350931716,38.693045543209365,0.0,208.84592315160668,1809.2356105597294,0.0
2007-09-09,19645.09524194094,1742.916719556349,62.024662884540454,844.5084232871453,743.7719992114726,0.0,0.0,232.3538596219555,1642.159273689342,0.0
2007-09-16,17906.46930443677,1222.5836859915532,24.441056790184653,1059.503222901932,921.107121240226,16.395946400526693,0.0,146.73481515482803,1801.2948261348938,16.395946400526693
2007-09-23,20662.07586384733,1267.2166882162671,48.28129116338201,815.2056471017916,1057.6055207275076,16.191337218584067,0.0,145.28222298358858,1597.885423386362,16.14246922039873
2007-09-30,17396.583961244494,1085.920293947951,46.29422861466939,854.8934315729035,777.6545999728876,30.744730800432478,0.0,153.95521439321357,1986.6638328072277,0.0
2007-10-07,16997.140605396282,1016.4474628088656,47.65607829573777,786.4438393381201,786.3576230047041,0.0,0.0,95.33371067482956,1890.5086509810758,15.77627683301669
2007-10-14,14944.27381760653,1323.781628404221,30.460025687131964,887.5115775379966,788.2139391161838,15.30371382619741,0.0,145.3956637870207,1966.6829632385466,0.0
2007-10-21,13224.90002452907,994.9662905261058,52.72184282200733,972.4296455339211,1152.9068615557267,37.67014525916893,0.0,120.51583388288952,2132.55559573052,15.048104823931206
2007-10-28,12810.525681690864,920.4466405797076,53.72515840105441,1143.0906910476185,1848.7407762067603,15.422340920083432,0.0,191.77446119678976,2285.598544266787,0.0
2007-11-04,13478.015115421138,868.4025622922549,30.182321659623213,1049.7218863696517,1932.7955568141745,30.02454680124917,0.0,234.06154807730883,2325.288680636362,0.0
2007-11-11,13911.930517405392,857.1996612697188,64.30596387196017,964.1436964250762,1585.3997759656681,14.243845986105226,0.0,178.5953758529575,2013.9511542467962,14.32399538905704
2007-11-18,13861.213810645882,925.7892365808083,24.139246004431286,1054.54644558544,1320.2310699346647,0.0,0.0,112.72263292567004,2012.579598096149,16.079964710968362
2007-11-25,12359.321060586182,814.4130131296236,83.64498524522546,996.9449587092045,1278.570395450907,0.0,0.0,228.2372177641942,1940.295167613135,0.0
2007-12-02,13006.900414316064,927.6744328687769,30.654711943999203,728.6373215093688,1334.7390395385833,0.0,0.0,183.9698938119165,1833.2058830434505,15.293438131445493
2007-12-09,14159.601152927959,890.3384947722789,45.69491613745804,935.8888720877928,1019.700740412213,30.35859727267483,0.0,129.42419084933888,1887.1401561079258,15.217873110396102
2007-12-16,16472.394005260136,2549.12353982738,70.12734053550012,959.0839329888292,1231.914192683051,15.60200376270609,0.0,194.83342574116324,1941.2474824253904,15.590904969732605
2007-12-23,18394.667231191288,1473.9066869317967,25.28055574806252,876.0878306616095,1423.5512942437483,16.946432823461382,0.0,151.61476155234962,2114.126475311076,42.10378271964843
2007-12-30,19912.649569180292,1134.3600920362185,52.49846208715144,819.3123179258101,1659.601220051481,0.0,0.0,52.46996129340163,1953.6439091682787,21.028037217186608
2008-01-06,13523.323251437378,1226.8204377534892,42.815417757576576,1012.8014168920407,1618.9725009399729,14.228020161159531,0.0,242.53037274070275,2039.7907638095353,28.456040322319062
2008-01-13,16447.178675488878,1656.5226877687073,29.84564231786932,1059.456793583209,5074.493047967104,37.303960962271496,0.0,126.87802140533708,1962.7108450914996,37.28370908335604
2008-01-20,14275.691144188453,1336.069419453395,20.9938309334885,1042.269676968282,2573.9271922070893,27.97912006868178,0.0,160.87044951294308,1832.7082915544738,0.0
2008-01-27,12933.410420535905,1251.2942440511522,21.09683735911484,920.688109233631,2305.2205168954674,28.19638359360901,0.0,196.87202385481396,1954.3377653394846,14.098191796804505
2008-02-03,13519.803013569106,1188.2997856162413,0.0,864.6898136530895,2481.823850188722,0.0,0.0,211.00186781088956,2032.0019824330905,0.0
2008-02-10,12997.803567451772,1199.99586082383,36.39940070007802,756.412708691426,2051.177291186121,14.547916657243762,0.0,79.96419318655967,2167.461927587509,0.0
2008-02-17,13151.122711642658,1086.3857724215843,49.358544311142445,846.6005090574463,1827.2234425439065,0.0,0.0,239.90013972793437,2130.6693575118256,0.0
2008-02-24,11949.252684637177,1066.3883152179058,35.32140586151829,812.2773438028918,2514.2209825040695,14.209691622238061,0.0,155.4103527569462,1892.7712231629994,0.0
2008-03-02,11851.73313273816,1641.8665282689635,42.43789651089343,912.8180310144027,1917.636044917353,28.123726198899433,0.0,169.8091940478871,1952.6809142080228,21.23815092355119
2008-03-09,12299.794887285549,1480.0846188350417,28.305739185479688,807.1075027354599,1855.207724496786,0.0,0.0,276.19714142084155,1862.183273257362,14.162477786624937
2008-03-16,12322.90055228812,1435.9647838351377,29.575028512567435,828.7548669196781,1739.1780717103582,14.787514256283718,0.0,170.24614653089336,1954.0746646473601,14.787514256283718
2008-03-23,11510.759512609528,1006.636690711762,72.96591760331069,715.0105653368372,1692.4292163354992,0.0,0.0,211.6130383015169,1932.765408853621,21.873938945105348
