date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2004-10-10,5622.08016273489,63.44116169256522,0.0,670.8292437583144,0.0,0.0,0.0,191.6448585446492,1501.36414161166,63.44116169256522
2004-10-17,5228.776959534359,49.485464606062884,0.0,961.887685894645,0.0,0.0,0.0,172.64212200058898,1529.171181498734,0.0
2004-10-24,6388.085440884492,0.0,0.0,766.5654589292894,0.0,0.0,0.0,85.1701351375007,2044.1859713753663,0.0
2004-10-31,5452.734585529242,0.0,0.0,916.8375306459773,0.0,0.0,0.0,193.01689595247933,1833.6750612919545,48.0509896876368
2004-11-07,6138.881418720928,0.0,0.0,866.6531865980361,0.0,0.0,0.0,72.85929201052292,2058.2999571344876,0.0
2004-11-14,5192.907098093984,55.161617684755,0.0,773.4221504448223,0.0,0.0,0.0,138.11228808608809,1546.8443008896445,0.0
2004-11-21,7060.77034726708,92.78807696936057,46.20626043316711,787.0855842871521,0.0,0.0,0.0,139.18211545404085,1875.1593858736949,0.0
2004-11-28,7448.428730635038,0.0,92.70117701919291,560.3998171016908,0.0,0.0,0.0,186.80228582576405,1727.8841819164113,0.0
2004-12-05,8107.823984931439,46.949350811109305,46.513678532127486,724.3609775300222,0.0,46.513678532127486,0.0,186.92186560419532,1355.1694353345015,46.949350811109305
2004-12-12,8619.392476910158,97.74757203260023,0.0,849.762962631325,0.0,0.0,0.0,242.7862803237872,1772.4577144429284,0.0
2004-12-19,8796.34228571756,57.31892228042313,0.0,830.9103205488071,0.0,0.0,0.0,171.90473453679806,1432.5855307247427,57.290005264499925
2004-12-26,12574.1899651851,173.18218229935422,69.16889112163139,969.8870664204832,0.0,0.0,0.0,69.16889112163139,1350.9066677883407,0.0
2005-01-02,7391.314710482078,90.13160389163222,0.0,518.2855998225347,0.0,0.0,0.0,135.2143925701833,1802.7611770014303,45.32098621087924
2005-01-09,9579.709893600651,83.2958734088799,0.0,978.853669843184,0.0,41.6871293963303,0.0,124.94694979946416,1895.089439223997,41.6871293963303
2005-01-16,7779.291511271596,0.0,41.169610822853585,944.1957313879882,0.0,41.169610822853585,0.0,287.3620346360494,1539.4363767583516,41.169610822853585
2005-01-23,6382.380199939029,0.0,0.0,660.9463339104188,0.0,0.0,0.0,185.89777359828966,1817.6428998620265,41.03368015936564
2005-01-30,6508.960031708452,83.69423333880299,41.60097135538814,876.1788194115632,0.0,0.0,0.0,166.90108848766607,2023.6025729307146,41.60097135538814
2005-02-06,6830.041830889323,0.0,0.0,754.3463313830888,0.0,40.777305049215826,0.0,142.72978913427465,1957.267608872936,0.0
2005-02-13,6094.408713307293,41.1792762038409,0.0,638.269468794947,0.0,82.01686266014444,0.0,247.05703249387133,1914.8332393570731,41.00843133007222
2005-02-20,7056.2832234173475,87.83893899497274,0.0,547.8071791890869,0.0,0.0,0.0,131.49063838398703,2213.304607351368,43.91946949748637
2005-02-27,7460.544773611679,63.950795329182256,0.0,596.8569504974053,0.0,0.0,0.0,213.15860573792258,1620.0311124706554,0.0
2005-03-06,7827.510526791053,59.152858721644726,0.0,828.0984070265387,0.0,39.75028439535272,0.0,138.02531868747997,1754.8007652849567,0.0
2005-03-13,8515.639828661584,81.23816073118012,39.727458988350634,602.5419958399467,0.0,0.0,0.0,180.7662322440894,1707.1175400640561,0.0
2005-03-20,8375.917173375303,125.90037169303845,0.0,818.7078562048878,0.0,0.0,0.0,83.96273309797701,1847.2750728216433,0.0
2005-03-27,8652.065757143939,74.68348269978515,37.34174134989257,427.0425147951498,0.0,0.0,0.0,111.39460625049344,1281.1163478223525,0.0
2005-04-03,6586.298990953487,58.40334686925296,0.0,495.42385453030977,0.0,0.0,0.0,145.71858424398945,1631.9462117002495,0.0
2005-04-10,7056.463309337491,40.73412163260987,40.73412163260987,506.923299715528,0.0,40.37659572707409,0.0,81.11530939592949,1520.8004694749916,0.0
2005-04-17,6807.85899230677,83.7896167777128,0.0,628.4284419504985,0.0,0.0,0.0,209.4929902972394,1675.7733872012984,41.8948083888564
2005-04-24,7150.814105990795,0.0,0.0,584.1466144860116,0.0,0.0,0.0,120.8598051681498,1671.866640012601,121.13063429141623
2005-05-01,7629.457797703086,0.0,0.0,933.3939774288745,0.0,40.5495917243907,0.0,142.03608585594543,2090.0443310319233,40.5495917243907
2005-05-08,7879.187194963849,40.09818313966458,40.156780724450485,661.604908664431,0.0,0.0,0.0,180.43275624446989,1824.4461744586902,0.0
2005-05-15,7825.267551805089,80.25853387059078,0.0,722.3268048353171,0.0,0.0,0.0,120.39385074813482,1605.1767273540647,79.90965436224079
2005-05-22,8617.589315970949,62.594606667982,0.0,563.3892092971942,0.0,0.0,0.0,229.5282380602392,2253.5002132607424,41.682742211408595
2005-05-29,9381.547450873579,81.07544852936452,0.0,807.0314492672574,0.0,0.0,0.0,141.22533276099693,1795.6026952286209,141.23141612661234
2005-06-05,9107.184532272307,39.659923084592506,0.0,912.7076986933191,0.0,39.659923084592506,0.0,158.63969233837003,1984.112315382017,634.9432220029232
2005-06-12,9251.75789030369,38.61625310329226,39.466282023051164,546.5020967739189,0.0,38.61625310329226,0.0,175.66811422145926,1854.22876502342,58.55211458974499
2005-06-19,9328.72613119313,84.04936671567546,0.0,633.1758914833596,0.0,0.0,0.0,274.3821593393074,1371.8917048148712,0.0
2005-06-26,9110.486734621423,90.5270976473368,0.0,834.3728101102785,0.0,0.0,0.0,180.40419683521367,1781.5016429899806,45.2635488236684
2005-07-03,9401.383012333014,169.7068268243892,0.0,549.3057260286563,0.0,0.0,0.0,147.88338798987897,1605.6192803365484,42.081369738688274
2005-07-10,8345.877788054577,85.52441569892359,0.0,811.129379866503,0.0,0.0,0.0,234.80281173417356,1558.201736319629,0.0
2005-07-17,7893.876128790013,42.326567529416074,42.20244127571265,656.0330812598642,0.0,0.0,0.0,105.81960942866075,1629.5632780671574,0.0
2005-07-24,8814.513199874746,42.17452177104803,41.864035546704045,780.200040470107,0.0,0.0,0.0,189.78852711352516,1644.7936324956368,0.0
2005-07-31,8810.026969507313,43.18643862918076,0.0,604.6231624996599,0.0,0.0,0.0,129.55931588754234,1986.58268778788,0.0
2005-08-07,8802.91763597215,40.61364574993679,0.0,628.7710942895543,0.0,40.51859993565722,0.0,141.97208647749474,1947.189915452318,0.0
2005-08-14,8094.9501399634055,79.16795388911706,0.0,752.0836264794196,0.0,0.0,0.0,118.7638663008683,2394.839556746186,39.63458559197759
2005-08-21,8179.938007979826,46.77654372804305,46.77654372804305,695.1808072737001,0.0,0.0,0.0,254.8935739140454,2525.808694112754,46.77654372804305
2005-08-28,8258.447879572945,57.35237393412998,0.0,783.7965635741706,0.0,0.0,0.0,76.47175326473393,1949.865432606783,38.19985447262816
2005-09-04,15472.63529277789,158.48578313231286,39.89904959406926,653.7814833559225,0.0,0.0,0.0,157.4021697898245,2179.3213912497094,39.35054244745613
2005-09-11,17923.450263389037,70.56459728242012,0.0,599.8043961073615,0.0,0.0,0.0,88.20308699962992,2134.5604505694423,0.0
2005-09-18,16617.26467946351,69.13869350592599,34.56934675296299,498.37306539655333,0.0,0.0,0.0,120.28354636594398,1890.343964976114,0.0
2005-09-25,16180.739464918732,33.88632792523444,0.0,508.3051363752528,0.0,0.0,0.0,186.37735796297346,1982.3425205036626,0.0
2005-10-02,14441.036753479702,0.0,33.862441579095616,477.94585572896654,0.0,0.0,0.0,170.69862486809365,1706.9862486809363,0.0
2005-10-09,16423.889050645943,52.0314243584899,34.63976378021089,884.4505454722442,0.0,34.73209146559045,0.0,86.71206821230949,1838.2937543854093,0.0
2005-10-16,13214.21799544261,0.0,32.238544828171484,900.2218424865644,0.0,32.064551059702694,0.0,32.15129942878501,1414.676563559095,0.0
2005-10-23,12471.390815069899,31.63311923083218,0.0,1028.7135441255825,0.0,31.653385187898888,0.0,126.6183128585137,1915.0178736005878,31.673671007159435
2005-10-30,12173.237066299227,32.25274023251663,31.820093112595277,448.45028990064736,0.0,0.0,0.0,144.15956989730572,1761.930443607001,0.0
2005-11-06,13996.614740170437,37.424043240037676,37.32174997063948,654.929219849289,0.0,0.0,0.0,187.114574101102,1815.0745602904572,37.32174997063948
2005-11-13,13111.886092398361,0.0,0.0,833.9719155825369,0.0,0.0,0.0,154.44303794815187,1776.048369727648,0.0
2005-11-20,14151.883895801822,60.80806327615345,0.0,668.8291117441333,0.0,0.0,0.0,167.20727793603334,1778.4765774274094,0.0
2005-11-27,16188.69867089535,30.299468668760255,29.994966068335472,663.2077264030187,0.0,0.0,0.0,90.4347316048002,1688.1816487191384,0.0
2005-12-04,16566.0766698797,30.28526534387761,30.137039832462136,696.5474053671933,0.0,0.0,0.0,90.86492772629406,1605.1099315308525,0.0
2005-12-11,15954.279288915543,61.35711696268205,0.0,678.2567664928955,0.0,0.0,0.0,107.90216160336448,1649.3669250229732,0.0
2005-12-18,17445.23032239998,34.200984332739004,0.0,890.2468670526295,0.0,0.0,0.0,68.48489612192527,1780.4627618148593,0.0
2005-12-25,31313.958727088288,80.21752127353449,80.21752127353449,707.0749870776509,0.0,0.0,0.0,80.81031039045544,2040.4572915912331,0.0
2006-01-01,14519.177736838736,47.6579934376555,31.75614672302228,603.6327920576856,0.0,0.0,0.0,79.42839248006445,1906.2239425445364,0.0
2006-01-08,14302.608032417467,42.0641688242245,0.0,967.5097067937897,1023.6107678178761,0.0,0.0,126.19250647267351,1892.9806126408248,27.9009634743864
2006-01-15,13567.01847764818,41.03142645799537,0.0,971.026233114636,574.4193516046699,27.313435357819017,0.0,109.40339134981078,1860.0019845976406,0.0
2006-01-22,12869.150883234397,27.066044205578127,27.23518918442442,936.6642347645213,366.5357366745993,0.0,0.0,135.75170253401106,2171.9944947694057,27.23518918442442
2006-01-29,11247.31629393257,27.32719538648092,27.20026636713293,788.7954224006465,272.0067644200655,27.20026636713293,0.0,122.40324902646628,1972.0377649864504,0.0
2006-02-05,11213.131853980642,54.56507848017532,0.0,1009.4498387309385,286.4646054447679,27.28253924008766,0.0,177.34267478902757,1841.569342129765,0.0
2006-02-12,10738.233383619154,54.298416834217605,27.151255096974396,923.1262998582048,529.4556144305975,0.0,0.0,108.60911374762878,1846.2812532345276,0.0
2006-02-19,10464.20194351017,54.858320772866335,0.0,864.0164845440917,507.4373995204605,27.408337879222255,0.0,95.99585846685656,1892.6079314067827,0.0
2006-02-26,11684.448873775782,40.24673702873727,26.648698140693547,871.9667934431108,415.8438486144114,53.65557454132663,0.0,53.65961943952047,1502.4248504264408,53.297396281387094
2006-03-05,10684.195713087454,0.0,26.283223448793596,893.5978973060816,486.24161504973785,26.44438181994498,0.0,118.27648676662747,1839.8256414155521,39.422853926134096
2006-03-12,9970.815622008733,80.19851690693862,26.73149561023738,868.7796524470547,467.807218293494,0.0,0.0,80.18642667825918,1938.0072362467379,0.0
2006-03-19,9034.90075732213,64.90005318115595,78.30290858392854,882.7557984439591,571.1564779145191,26.10096952797618,0.0,194.73147251768228,1570.7135843000299,0.0
2006-03-26,9498.96801073638,65.60274974472183,26.311162049691344,721.6025550223561,551.0227464085551,26.311162049691344,0.0,118.0794111065825,1876.2354778796637,26.16985710259608
2006-04-02,9430.39602832703,78.160698803039,0.0,534.0306868170254,651.2776262355029,26.050947950382277,0.0,104.2037918015291,1706.3076346804435,0.0
2006-04-09,9729.532022463149,27.523533066317384,55.04706613263477,691.0217468561381,580.4832704074367,0.0,0.0,96.75346249664294,1727.556450727702,27.7592472539817
2006-04-16,8315.124105555795,27.312159552291398,27.48324948652151,712.31305582414,726.0221071730891,0.0,0.0,123.28646118211299,1808.1821551142077,0.0
2006-04-23,8926.046539165936,54.01140009872992,0.0,702.2174205674453,783.2161979639046,0.0,0.0,94.53318327118076,1660.977794366747,0.0
2006-04-30,9532.025023942611,27.4365470505875,0.0,687.7305419445437,660.2251358538555,0.0,0.0,151.30461776243854,1678.0495825275877,27.58297164316539
2006-05-07,8700.579287755401,81.59966784861943,0.0,554.7490776965448,838.9432819344999,27.199889282873144,0.0,162.37045977457652,1704.9449071919887,27.199889282873144
2006-05-14,9712.567921111468,80.82135744538992,0.0,592.7197410079391,2168.8540028990387,40.414740505660355,0.0,107.75910207187633,1576.1058294103423,0.0
2006-05-21,9749.778096254227,27.6725074879573,27.6725074879573,587.5238962002979,2084.181119631017,0.0,0.0,111.90871103082225,1832.4424045748356,28.286570102734373
2006-05-28,10241.404564231594,54.844485005623014,0.0,699.2124096130311,1713.7506372149753,0.0,0.0,191.94122886078858,1590.3660480868505,27.420175551541227
2006-06-04,9500.002588808298,26.664999844295732,0.0,544.7448032769449,1939.8626295816075,26.573405799167308,0.0,186.0138405941712,1753.8087265634967,52.96482302137529
2006-06-11,10324.312077860744,40.80945433923455,27.300051902135166,680.1315964534922,1265.0151569150203,27.110451683384674,0.0,136.01647580422465,1659.4887758992656,27.300051902135166
2006-06-18,9998.474633277383,28.00700271013371,0.0,812.186189100309,1652.3540466703985,27.982292978802153,0.0,182.05185117595735,1988.4929700461014,28.03174865065127
2006-06-25,9873.979722146843,56.62704515369164,28.31352257684582,834.632889174057,1725.8076822039334,56.62704515369164,0.0,183.8891489915572,1923.866430215484,56.58029229386265
2006-07-02,9584.342959825713,44.442824310989955,0.0,948.0614747868515,1510.9800941100118,0.0,0.0,192.5825942706174,2162.7709622086254,29.716529876668293
2006-07-09,8462.886833070785,28.019939954819925,27.976283225820175,783.3485835492093,1370.84209580727,28.019939954819925,0.0,83.92884967746053,1944.3537930655432,69.94281693559114
2006-07-16,10030.441939801663,85.01369478557845,28.337898261859483,765.0011985688118,1374.2332122533692,0.0,0.0,155.84607629596144,2082.548353413322,56.66897042847968
2006-07-23,9920.260630353654,55.19296588495082,0.0,620.880304555182,1476.3151134865918,0.0,0.0,151.77129580272674,1931.6206805562047,124.18105311417668
2006-07-30,9863.812626626108,166.24429146116725,83.12214573058363,973.8528485670346,1446.8711643211595,27.94279204454262,0.0,208.68664850556672,2086.8874594313716,292.15207918248365
2006-08-06,9610.11796160134,42.21374418877884,0.0,802.0399266500198,1519.6141816362806,0.0,0.0,42.20950160142318,1646.2554142026174,1097.506437859982
2006-08-13,9043.00237058133,105.620388223458,0.0,1016.5096592993149,1557.7713578397886,0.0,0.0,171.61820373355576,1980.2051439190172,79.20932031576811
2006-08-20,9261.580515889267,77.39430322718684,25.809916181420146,709.457502973574,1599.4667092695495,0.0,0.0,128.97883730941098,1999.3469993343758,38.69909629179902
2006-08-27,9498.674361111447,64.79492066449629,0.0,945.9831793040184,1840.1085411407996,0.0,0.0,129.59765594886406,2112.248770855658,25.91718680381136
2006-09-03,9438.78914287989,64.3902716433471,0.0,1223.3142116901456,1570.968874192877,0.0,0.0,38.63260991626288,1995.9353486204957,25.753779052720773
2006-09-10,13889.983550286484,106.4804761011709,0.0,1088.5174293527864,1526.254642550256,0.0,0.0,118.32432428717621,2153.336460061105,59.15502729528329
2006-09-17,13370.408013874841,68.92321738662488,23.02258056207047,1056.7626329717307,1217.568465134726,23.02258056207047,0.0,126.35807738272543,1918.2612885654144,0.0
2006-09-24,13331.629235703453,138.02819487296838,0.0,943.2128967533606,1368.833068882568,0.0,0.0,92.02457709285801,2104.99153425363,34.509649948137685
2006-10-01,12120.608415739745,92.09200824547118,0.0,874.8046639894379,1565.4183700536796,23.021266702804336,0.0,115.10633351402169,1910.7512534642524,0.0
2006-10-08,13420.521200649335,115.39887639437293,0.0,750.0683405321041,1407.7925280307807,0.0,0.0,115.40235582741869,1661.7145928413863,0.0
2006-10-15,11922.111294579592,130.41415934625246,0.0,836.8192737849424,1271.5659072958554,43.35205962390061,0.0,152.14657566828734,1673.6549320815875,0.0
2006-10-22,11809.980993823512,86.92358291855594,21.75966104786399,836.5616822032093,1129.9246796381835,21.729257763578108,0.0,119.50272786937522,1705.7713039317948,21.698930191286554
2006-10-29,11166.470634620919,65.42527010807619,21.846541145862304,730.6402714471719,1384.883108430521,43.54522354101173,0.0,119.9507125747677,2039.1851299983482,21.772611770505865
2006-11-05,12156.596159236533,83.26459370008467,20.763131240157474,967.9367795460995,1342.66511044284,0.0,0.0,145.71617724567813,1863.04371490413,20.763131240157474
2006-11-12,12786.24240073613,321.7404382392703,0.0,913.3242634625338,1452.9609679165258,20.75694289533604,0.0,103.78784382130485,1868.1592833711152,20.75694289533604
2006-11-19,14024.042856274535,349.5720657407112,0.0,822.5411083151083,1295.457448934773,0.0,0.0,154.2183200072491,1860.9587235595131,20.49924833805929
2006-11-26,13961.946242488433,418.15240011473605,20.36519691237674,826.0923106481321,1438.020627197244,0.0,0.0,91.78325098893599,1825.5447839424692,0.0
2006-12-03,14048.013273180153,730.6863423271082,0.0,915.9444035203519,1440.8143152169425,20.56469890950547,0.0,123.49296152841424,1729.0007622011196,0.0
2006-12-10,14903.827380007147,576.8652217956923,20.936100640302236,723.698466946583,1342.5106231312786,41.87220128060447,0.0,94.39641469974025,1751.5501577921987,0.0
2006-12-17,16125.109426845944,887.1087852586538,0.0,943.2801977082386,1291.3398033135697,0.0,0.0,78.59934711299975,2077.384062339091,0.0
2006-12-24,34409.533452056305,367.9313632733866,27.25524036309634,1321.8976482752762,1608.0961627528923,27.278327925929442,0.0,68.13604638939599,2085.052596515354,27.232184903644253
2006-12-31,15970.781929754277,209.71676700715264,22.059541061701854,893.9877308963996,1489.9751142412579,22.059541061701854,0.0,55.18722165891128,1942.5349585970455,22.07422307565329
2007-01-07,14591.429588326568,22769.58915623035,19.13007431120943,854.5698450378097,1276.713099340139,38.42872700827374,0.0,115.31800006863688,1833.468264824781,28.81359049525139
2007-01-14,12873.19681684272,7183.287335671638,0.0,812.7144067889362,1521.6565844772522,0.0,0.0,122.95892582936932,2041.865014355755,18.904706975758064
2007-01-21,11650.101810161375,3933.682574127167,18.635899955402806,771.7417450528487,1402.3070350810005,19.010094794145978,0.0,131.75013406167545,2249.2409884173967,18.635899955402806
2007-01-28,10525.239944711644,2458.1397397421238,0.0,891.1931849875498,1397.7438949958894,37.69175411858465,0.0,140.63942799135484,1904.108028074632,0.0
2007-02-04,10427.119867795594,2162.3285479769825,36.440748145543836,760.5969372926321,1428.9306945516837,18.325075589025456,0.0,128.3362721792214,1868.762880216316,18.220374072771918
2007-02-11,9573.224795800566,1859.5241335454016,0.0,920.5111859376784,1436.0584753636392,18.410223718753567,0.0,110.40031701166069,1740.0254989508705,0.0
2007-02-18,9599.741445823434,2006.5475536562715,37.66182122981394,772.3571653469467,1356.1007340978201,0.0,0.0,207.296978732142,1798.9695577817004,18.83091061490697
2007-02-25,10004.74797514929,1663.2507901119752,18.143189091471577,506.1611698693526,1184.0106527820049,0.0,0.0,144.58751642585173,1817.1615253138593,18.077184638191163
2007-03-04,10332.32931616113,1422.2871843175096,18.22149562953406,948.3325190548658,1130.8064666494906,0.0,0.0,82.05735507617268,2024.4844619070957,36.5102650147198
2007-03-11,9327.166201336982,1172.9591950782994,18.18284415804542,818.2279871120442,1536.3448560647848,18.18284415804542,0.0,181.8585773776124,1709.3078940449025,18.17169171370057
2007-03-18,9509.047829595995,1246.8848762197588,0.0,1031.5876998603776,1345.458673818383,17.873734921382717,0.0,143.47197953515402,1632.372897203141,0.0
2007-03-25,8950.609439173673,1379.9743435687274,0.0,835.3070183562371,1516.3367638113943,0.0,0.0,127.11913315566483,1770.0634898193,27.24841156366639
2007-04-01,8693.31791025434,1209.1986325695086,0.0,815.115436561503,1374.2632556132285,18.399938863165936,0.0,164.8824416507051,1749.4189090166626,18.320271294522783
2007-04-08,8488.523355752586,1314.2956541703688,0.0,728.0699136112279,1110.0120015303446,17.62857865898976,0.0,88.85865255321167,1633.8276974152136,53.279869635528584
2007-04-15,8557.103960255588,1006.229935463924,0.0,852.1353715472351,1223.7663641965316,36.206439127082724,0.0,181.3654964200181,1504.8949032912558,45.341374105004526
2007-04-22,8664.413291297822,1049.080263302006,18.56822224227125,631.5487588541456,1235.2826068687368,0.0,0.0,129.98762236398153,1801.8683387263463,27.876479210463746
2007-04-29,8684.39352852518,1119.5797855349497,18.655025335460923,671.673667212358,1203.264593326524,18.72009311388611,0.0,139.95906758383933,1390.1549488456037,18.655025335460923
2007-05-06,8350.599904605338,1508.8618317333826,0.0,512.0246941312159,1335.1835626302427,0.0,0.0,109.66760270650241,1353.5676112379576,18.373398167657477
2007-05-13,8911.88715843351,1563.9463522423564,27.100021951341382,777.1169611323096,1635.863546174534,54.40096788883189,0.0,171.7732848670551,1310.5134836421234,45.206649683252685
2007-05-20,8904.329087796963,1537.9750171051976,0.0,843.3598988891432,1519.5662031132756,18.413020605159847,0.0,74.09596494822341,1426.8157127168447,120.47121014643885
2007-05-27,8979.103751361232,1790.8761163764536,0.0,749.9724684950503,1340.8166130616944,17.641939128252407,0.0,158.7774521542717,1579.1143682084023,88.20969564126206
2007-06-03,9262.729543977433,4207.423696395297,17.668358515984263,830.6140933143513,1741.0879600565854,17.678250825190318,0.0,123.71845627971072,1696.90698274192,229.8172607274742
2007-06-10,9394.051059160061,4276.699686831842,0.0,877.5692123194882,1827.6709279206361,18.27701219789579,0.0,100.53871302289853,1727.2230905045674,1060.0061237400694
2007-06-17,9507.40430665229,4716.9152757955935,0.0,775.6608192652839,1827.6439554043423,18.528280476643804,0.0,166.09937950218892,1569.2637429634044,73.87974443902525
2007-06-24,9540.76061556884,13540.600833748786,18.450178319720163,788.9479427021934,1559.48803230667,0.0,0.0,92.80835688965715,1735.4086010404383,55.68501413379429
2007-07-01,9118.585579896779,12942.280260830568,0.0,843.8541347587956,1571.744832194748,19.402272197028076,0.0,67.98834480733494,1756.1146533371564,19.402272197028076
2007-07-08,9270.965194989283,6380.674445403018,0.0,758.8921378349661,1599.9898078134777,0.0,0.0,109.64778240936766,1480.7905464691032,18.367855933700643
2007-07-15,8710.42085816835,4821.761354737254,35.96968297418345,716.0962761262738,1758.3768640244366,0.0,0.0,126.91454596334076,1604.077507379486,53.95452446127517
2007-07-22,8751.018519822639,3966.6962268208827,18.62997134616755,910.1888809771135,1894.9761567605233,0.0,0.0,102.23790214005132,1579.388021266329,27.885863724453753
2007-07-29,8637.50113863018,3031.0370454537087,0.0,939.1597717230135,1617.8256787924997,37.12035391555181,0.0,167.3612771164655,1664.3303324609756,0.0
2007-08-05,9216.394307779638,3062.959520777791,18.485589204751157,2402.3712006896285,1759.7872181693945,37.520165645870144,0.0,121.02494950796113,1638.4845018826854,37.21233117709722
2007-08-12,8966.905483937968,2986.2367836914163,0.0,1715.554651691807,1857.2527839423035,53.13918663839426,0.0,62.16784940049473,1741.9076279594535,35.426124425596164
2007-08-19,8205.348389258415,3309.9210342235683,17.254654977993646,1239.3699515201454,1967.1094405170547,17.408753813589563,0.0,121.37608791216468,1629.0498389355732,0.0
2007-08-26,8931.110275633448,4579.517243471097,35.08549544314112,1175.6682171404923,2061.209261678462,26.330260812822093,0.0,157.95248819096318,1710.3620387665997,17.544878835593792
2007-09-02,17574.661333966174,5820.221921051201,0.0,1527.569388609358,2093.0047701156673,35.37739998804571,0.0,132.5060799533384,1783.3262939456504,0.0
2007-09-09,14052.917523727365,6319.634198773631,16.077240000825412,1365.1764548878614,1919.3648542177666,16.077240000825412,0.0,96.33314281226961,1566.0191161262426,16.042774169352978
2007-09-16,15099.328918137575,6676.0306471901495,16.009171671005223,1284.2803404158146,1699.014093876403,23.9416921270866,0.0,119.60270474208978,1834.5426747387694,0.0
2007-09-23,16384.09864034946,7394.344140233942,0.0,1392.3568824551066,1816.881225034705,15.710456841462914,0.0,188.75570615656702,1636.2912718663385,15.710456841462914
2007-09-30,14906.557896162862,6841.788877258293,0.0,1104.6761648568347,1657.118877938091,0.0,0.0,78.88675630176697,1641.2316644922566,0.0
2007-10-07,14645.895656966348,6876.144338801683,31.48865859660426,1139.6246002794333,1630.243481070777,31.814758469518708,0.0,87.02751733163457,1416.2179747917978,0.0
2007-10-14,13183.544788924846,7062.451782118318,15.192481246429422,1129.3310344574888,1724.3386645153698,15.192481246429422,0.0,135.50375101934364,1626.3445081487803,0.0
2007-10-21,12646.749244645289,6286.267077669337,14.994429677532715,1229.9306193027933,1766.0757973357659,0.0,0.0,105.62716311057558,2014.6753111344633,22.627244939507126
2007-10-28,12339.458016713072,6287.884258421674,15.375902153359977,1377.822659007327,2321.7778451531162,15.375902153359977,0.0,190.38659530307044,2047.5969255284535,15.223862761008643
2007-11-04,13937.236539019375,7096.46224237355,44.152512033615935,1348.8574724682967,2074.703268406893,29.216702773277476,0.0,131.8924297744445,1737.409919479694,14.717504011205309
2007-11-11,14545.271089315205,6963.125673812111,13.701512412186993,1220.455192882016,1748.9789752141,20.330431149718503,0.0,149.28461916188274,1722.103984167643,13.701512412186993
2007-11-18,15916.514582781714,7448.049254694588,21.87658490230372,1239.0128131858305,1924.1972914084408,29.307989083500445,0.0,131.11455864547054,1814.8143668969221,14.499751367943961
2007-11-25,15863.473238651924,7442.748063527467,0.0,1180.5757453360304,1943.2295897473775,21.580041382928286,0.0,165.55036570857274,1532.9225154855544,14.352831114829574
2007-12-02,16806.594370514667,7124.016896439105,14.619345523091281,1134.1186484344787,1824.5430775559457,43.85803656927385,0.0,94.4677181928584,1395.821654223089,29.054015081900587
2007-12-09,16996.51092274004,7045.508393012159,14.871739407830628,1072.4411835725991,1601.4606361747674,22.356411847633705,0.0,96.78726076873363,1519.3719138248825,14.871739407830628
2007-12-16,18266.474138159276,6529.598249830099,0.0,1090.933880758187,1688.1400353219276,32.045131985250194,0.0,183.05488509897899,1624.6214035307305,0.0
2007-12-23,38895.71262362347,8002.161753328718,20.326484390185076,1415.5130584605613,2688.2457016900407,20.363452292605558,0.0,112.01586255096223,1893.8348130955806,40.65296878037015
2007-12-30,20887.811144221472,6242.879360360769,0.0,1479.3210598430533,1840.1104708808462,51.34326128140086,0.0,77.34866425929096,1719.9518474179454,17.282870256973368
2008-01-06,16354.278290252258,6059.528405608862,14.520546613161368,1103.0672430945262,1787.0878858318904,0.0,0.0,117.65790588595694,1441.3580979303326,14.707238235744617
2008-01-13,16324.029759023217,7774.422297060959,0.0,1184.34900500331,6173.790417766847,28.714086849595223,0.0,143.59422925741907,1493.2039012072805,35.92830107615844
2008-01-20,13960.0026182504,6246.520729774188,0.0,771.9355350462746,3009.9635881592108,28.33006337545308,0.0,106.20252249705595,1416.409261676939,0.0
2008-01-27,13434.656749376974,6184.29270864087,14.092462443357805,918.8283467439911,3131.0022900277727,28.18492488671561,0.0,127.12867303068366,1448.980194612654,28.18492488671561
2008-02-03,12681.145583367126,5627.899733897728,14.152768192156953,904.8475372247458,3277.1720049388723,14.248265916373983,0.0,178.1859754896726,1602.8000346085053,14.34538473889436
2008-02-10,12675.011532145096,6344.350359077834,14.442755631833448,1087.2761543156212,2696.7200690119566,57.24627480001068,0.0,128.798190845839,1337.6604408425405,14.17066332954012
2008-02-17,12370.79556274089,5881.665724199285,14.567826535036769,937.4583278030179,2651.422707860464,43.9733297697309,0.0,139.2812509687677,1560.2762460745716,0.0
2008-02-24,12338.227823779645,5935.256294996247,0.0,850.9511676414239,2651.749583427956,35.466092176396145,0.0,134.71473956820532,1198.4624602680062,14.252447871205106
2008-03-02,11944.90117722097,7204.214108775552,14.078713055276816,969.0191691814246,2457.5642100424084,21.053996225278954,0.0,119.40684030037355,1495.6716598847768,0.0
2008-03-09,11527.639729299884,6634.536123738061,0.0,849.3122857799644,2845.3022475729417,57.736559629035,0.0,94.33060244668707,1596.9507766354213,29.011844454373676
2008-03-16,11839.740643947946,6192.772499648377,22.36603100871509,826.975071241221,3040.1747847817555,22.36603100871509,0.0,193.7319065819643,1400.5590205705348,0.0
2008-03-23,11112.143183947077,6093.623325314136,0.0,860.6055648592048,2974.8846235380825,28.65199939435715,0.0,157.7166945475256,1247.1105160499326,21.49494035842974
